group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3646572904,XiaoWai（求未知数x）,XiaoWai（求未知数x）,unknown,0,,1,0,1696433440,1725636414,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1574361494,何ですか？,何ですか？,unknown,0,,1,0,1705229464,1714872306,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2350551415,花帝,蛇王露琪亚と花帝,unknown,0,,1,0,1730298486,1732417564,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3190782958,?,雪喵,unknown,0,,1,0,1687449061,1735661253,0,False,True,False,0,admin,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2644415498,the god is a girl,the god is a girl,unknown,0,,1,0,1696437737,1696510409,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3225791379,小鸟游爱莉,yunun云,unknown,0,,1,0,1696498271,1732955251,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1391298154,嗯,因为夏露露戒色失败，对不起,unknown,0,,1,0,1720777483,1735660828,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,952129200,小掰掰,小掰掰,unknown,0,,1,0,1652861678,1721786159,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1224396447,岩羽,岩羽,unknown,0,,1,0,1698552705,1698552705,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1838558631,明月依旧,白翠亭（小白）,unknown,0,,1,0,1654598004,1674317447,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3085229674,。。。。,。。。。,unknown,0,,1,0,1695991144,1733536144,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,320053127,……,……,unknown,0,,1,0,1697028822,1697028822,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3558298260,圣天伊,圣天伊,unknown,0,,1,0,1654517054,1732249387,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2712930593,良渚,符玄汪,unknown,0,,1,0,1696502511,1722712250,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,397430666,梵.,啧_鱼,unknown,0,,1,0,1708053076,1708053076,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1176472202,?白银桑?,?白银桑?,unknown,0,,1,0,1657277421,1736154019,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2486409388,夜浅思采薇,子溪,unknown,0,,1,0,1696681497,1735551880,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2056831883,原·兔,原·兔,unknown,0,,1,0,1704067693,1735660820,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3220941937,火车叨位去,火车叨位去,unknown,0,,1,0,1721563262,1726152887,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3221146804,川行者,川行者,unknown,0,,1,0,1687259754,1731468449,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1298741240,-,-,unknown,0,,1,0,1696571840,1734277809,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2410298044,坐忘道,坐忘道,unknown,0,,1,0,1686296378,1686741110,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,916140181,一副小熊样,一副小熊样,unknown,0,,1,0,1693225367,1699319047,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3411066593,此用户已升天,此用户已升天,unknown,0,,1,0,1719551235,1725108447,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1033100341,英语老师消灭三角函数,英语老师消灭三角函数,unknown,0,,1,0,1697593937,1697593937,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2454187055,東笋,東笋,unknown,0,,1,0,1697028819,1735451758,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2661564354,中文十级的猫,中文十级的猫,unknown,0,,1,0,1696816801,1696816801,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3889049035,夏露露,夏露露,unknown,0,,1,0,1720363784,1720947640,0,False,True,True,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2395867154,岁月枯荣,歲月枯榮,unknown,0,,1,0,1711182133,1711198148,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2644311388,时光如梭的片刻,时光如梭的片刻,unknown,0,,1,0,1717932110,1717932110,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3186143242,从此,从此,unknown,0,,1,0,1697080984,1707804784,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3311801768,。。,。。,unknown,0,,1,0,1696561478,1714387187,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3500394591,在下雨,在下雨,unknown,0,,1,0,1704503265,1720356910,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3650725790,我是电视,我是电视,unknown,0,,1,0,1699880508,1720342318,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,840795190,哥们你画风怎么和我不一样,一个骑车路过的红狗,unknown,0,,1,0,1696679729,1736323212,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1564511427,中医药文化传播使者,中医药文化传播使者,unknown,0,,1,0,1708053325,1727566760,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,341790664,冷冻鱼,冷冻鱼,unknown,0,,1,0,1727474381,1736111467,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2421213640,星度冰尘,星度冰尘,unknown,0,,1,0,1696661140,1726814619,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2479706474,圳圳有词,圳圳有词,unknown,0,,1,0,1696160483,1731539762,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3095291518,?_m_?,?_m_?,unknown,0,,1,0,1679993702,1704039741,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3427445652,鸿雁在云鱼在水,林小鱼,unknown,0,,1,0,1680348476,1732666382,0,False,True,False,1682408927,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3091607017,……爱失去颜色“.,べ一只凉心づ,unknown,0,,1,0,1655634975,1735909451,0,False,True,False,1679737245,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1964074413,　　?　　　　　　,　　?　　　　　　,unknown,0,,1,0,1731587161,1734679134,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3111780638,逸尘,逸尘,unknown,0,,1,0,1703333169,1707547294,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2861504744,同桌饶命,同桌饶命,unknown,0,,1,0,1691556896,1691559143,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1687139394,?.??????,?.????????~喵?,unknown,0,,1,0,1696325769,1730423411,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1828925030,(●—●),(●—●),unknown,0,,1,0,1696512290,1696559012,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,372682984,一只???,没有名字取的屑,unknown,0,,1,0,1696777356,1696777356,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3796410522,诸师半梦,诸师半梦,unknown,0,,1,0,1708274402,1708346828,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1614954185,牢李,牢李,unknown,0,,1,0,1696691174,1696691174,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2319488184,～,～,unknown,0,,1,0,1721387933,1721387933,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3418990081,榊,榊,unknown,0,,1,0,1696503097,1696503097,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2984161220,别人家的白冬,学过数学都知道，那个积吧是越导越小,unknown,0,,1,0,1696223794,1736419090,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1924365503,*p=NULL,*p=NULL,unknown,0,,1,0,1696556313,1696556313,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3115420882,灮臦,灮臦,unknown,0,,1,0,1674709298,1674724508,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3512191375,??????,??????,unknown,0,,1,0,1704503263,1704503263,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1156113412,YEown,YEown,unknown,0,,1,0,1696840675,1729124329,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2280446140,渊沧泷,渊沧泷,unknown,0,,1,0,1695297210,1736434268,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2755642717,阿折,24岁是b站5级,unknown,0,,1,0,1660999377,1674316963,0,False,True,False,1679454645,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1048177029,小艾咪,小艾咪,unknown,0,,1,0,1696608758,1701917892,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2740245022,?,?,unknown,0,,1,0,1696611693,1733696080,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3150757424,诡异,夏露露Ruru2.0,unknown,0,,1,0,1671183938,1707493890,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3186745974,?,?,unknown,0,,1,0,1710424946,1710424946,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1376044307,悟道,悟道,unknown,0,,1,0,1663854210,1669026808,0,False,True,False,1679210330,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3221513767,魂断,魂断,unknown,0,,1,0,1688038773,1728192088,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2841522651,い夙愿,い夙愿,unknown,0,,1,0,1696603617,1724071932,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1602778660,?                           ?,?                           ?,unknown,0,,1,0,1696777337,1697652752,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3024343105,?,?,unknown,0,,1,0,1696581306,1696581306,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2133058092,一吻天荒,一吻天荒,unknown,0,,1,0,1696317192,1719413594,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3585450649,?,?,unknown,0,,1,0,1696646794,1696646794,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1229927592,????????????,????????????,unknown,0,,1,0,1696404296,1696404296,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1194076797,﹏火のきずな,﹏火のきずな,unknown,0,,1,0,1696602281,1724866254,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,282094103,弔人囬气,弔人囬气,unknown,0,,1,0,1696840762,1706028887,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1052730398,eight,eight,unknown,0,,1,0,1689315835,1697175618,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1445803604,为梦想而奋斗,为梦想而奋斗,unknown,0,,1,0,1685680081,1685681585,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2149859327,柒,柒,unknown,0,,1,0,1696571852,1717160626,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2053208061,╯尐￡ゞ^ǒ^??,╯尐￡ゞ^ǒ^??,unknown,0,,1,0,1698472500,1698472500,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1758604683,????,????,unknown,0,,1,0,1696766620,1696766620,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,646127036,不动如山,伊人牧月,unknown,0,,1,0,1655204042,1663239077,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1006386245,Vitor Ferreira,MashiroTakumi,unknown,0,,1,0,1723032222,1727621849,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2312799882,?(???)?玉玖,?(???)?玉玖,unknown,0,,1,0,1696779313,1696779313,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3628250280,叶子,叶子,unknown,0,,1,0,1696566692,1722238532,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2936719514,予,予,unknown,0,,1,0,1696404295,1725543481,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2714184075,流魄,流魄,unknown,0,,1,0,1720439583,1736520808,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1134559222,陈一,陈一,unknown,0,,1,0,1683285135,1686474792,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,54291230,源,源,unknown,0,,1,0,1696331463,1696331463,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3418513440,未闻花名,未闻花名,unknown,0,,1,0,1683648173,1719413594,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2279664815,……,……,unknown,0,,1,0,1696566647,1698999853,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1214283380,?,?,unknown,0,,1,0,1698073183,1711763172,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3456521936,星辰,星辰,unknown,0,,1,0,1696294966,1698957006,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2211096890,???缘沫???,???缘沫???,unknown,0,,1,0,1696340506,1708769451,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,985630407,任性的繁星,任性的繁星,unknown,0,,1,0,1719906090,1724333986,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,250151248,？,两袖清风的苹果,unknown,0,,1,0,1690723174,1690768843,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,903132029,?菇恩卡?,b站昵称,unknown,0,,1,0,1693449907,1721535926,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2382494306,噵瑱,噵瑱,unknown,0,,1,0,1670492083,1672898177,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1447562342,執念,執年,unknown,0,,1,0,1697509063,1729856811,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2252432050,喵喵,绝交恶魔,unknown,0,,1,0,1683079020,1710420610,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3346538361,飞豆豆阁下,飞豆豆阁下,unknown,0,,1,0,1731587175,1735302890,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3141291475,??永无止境?,??永无止境?,unknown,0,,1,0,1726408541,1734523528,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3476552129,白祺芷,白祺芷,unknown,0,,1,0,1696325916,1708249302,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3228502122,√,√,unknown,0,,1,0,1654425000,1727550390,0,False,True,False,1679973502,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3481544598,扬扬得翊.,扬扬得翊.,unknown,0,,1,0,1696578759,1696578759,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,1851390700,暮耶,这年这兔,unknown,0,,1,0,1656069351,1680009034,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,3530260788,Pumpkin,Pumpkin,unknown,0,,1,0,1700151046,1732553255,0,False,True,False,0,member,
874954314,夏露露的笨蛋露羊羊们,,1652102133,1862,2000,,874954314,2991652976,曜灵?,心钰御雨,unknown,0,,1,0,1667995753,1680580300,0,False,True,False,1679649435,member,
