group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2149486823,?????AIX?????,?????AIX?????,unknown,0,,1,0,1707978186,1707978186,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1084136686,ywwuyi,ywwuyi,unknown,0,,4,0,1611372479,1735625450,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,40606981,如霜,如霜,unknown,0,,1,0,1628315811,1735871870,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3416347835,??? ??? ,??? ??? ,unknown,0,,1,0,1697545568,1697545568,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1187292623,日々?~喵??,日々?~喵??,unknown,0,,1,0,1734679650,1734679650,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3502156297,.,.,unknown,0,,1,0,1716650993,1716689214,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3579152193,儿,儿,unknown,0,,1,0,1696155910,1696155910,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2720819243,晓迅,晓迅,unknown,0,,1,0,1717834060,1736395571,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,230902346,???????????,???????????,unknown,0,,1,0,1709870385,1709870385,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3503094897,三年备战,三年备战,unknown,0,,1,0,1705805497,1705883840,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3175612542,?,?,unknown,0,,1,0,1673695464,1697517087,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1597759985,666,666,unknown,0,,1,0,1696121517,1734149750,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2794107750,Sankuchuari,Sankuchuari,unknown,0,,1,0,1697882283,1717711596,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2137906295,风孜獸,风孜獸,unknown,0,,1,0,1685031015,1728906695,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,531550315,????,????,unknown,0,,1,0,1700555641,1700556240,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1838840695,575,575,unknown,0,,1,0,1696247117,1696247117,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,960143483,0915,0915,unknown,0,,1,0,1720618196,1720715125,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3099659788,?557?,?557?,unknown,0,,2,0,1624246544,1724133391,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2631205775,.,.,unknown,0,,1,0,1699116453,1735586502,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2860483411,亚先生1337,亚先生1337,unknown,0,,1,0,1707649863,1707649863,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,727644780,月ノ美草?,月ノ美草?,unknown,0,,1,0,1644167906,1715333022,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1652118561,卡尔布吉布,卡尔布吉布,unknown,0,,1,0,1705201968,1708411648,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2274432440,可乐冒油,可乐冒油,unknown,0,,1,0,1628688381,1723901652,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1014071041,?Sμ?mαriп?????,?Sμ?mαriп?????,unknown,0,,1,0,1716908097,1718377115,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1750751388,→_→,→_→,unknown,0,,1,0,1676726794,1703091323,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2182143904,麻花疼1337,麻花疼1337,unknown,0,,1,0,1696644381,1710036493,0,False,True,False,1701254040,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1282847866,岚,岚,unknown,0,,1,0,1721719375,1721719375,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3551504474,圆什,圆什,unknown,0,,1,0,1696079509,1735660890,0,False,True,False,1705933648,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1273210373,?叭叭,?叭叭,unknown,0,,1,0,1718683821,1718851656,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2815754783,过气车车人,颜色养の喵呜机儿?,unknown,0,,1,0,1641219388,1669225042,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3569167960,mang_zhu,mang_zhu,unknown,0,,1,0,1716093182,1716095626,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,744275833,陌上花开,陌上花开,unknown,0,,1,0,1707803697,1724145971,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,276582734,TianLangXing,TianLangXing,unknown,0,,1,0,1712143855,1712143855,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2131471517,",",",",unknown,0,,1,0,1696077100,1700933022,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2634082315,快雨,快雨,unknown,0,,1,0,1697696637,1697696637,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2491628351,彧,彧｜现在是北京时间19:01,unknown,0,,1,0,1677335010,1693106574,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2036407801,[%???]啊？？,[%???]啊？？,unknown,0,,1,0,1698497701,1698497701,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2900930688,??.酒上慕雪??.,??.酒上慕雪??.,unknown,0,,1,0,1699610269,1735135101,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1943368966,柒,柒,unknown,0,,1,0,1718024343,1718024343,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3299959610,［,［,unknown,0,,1,0,1697966067,1697966067,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,909290160,??,??,unknown,0,,1,0,1698512291,1698513138,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2172975859,Miny2021,Miny2021,unknown,0,,1,0,1698551186,1698551186,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1605196430,中二少年,中二少年,unknown,0,,1,0,1736526019,1736526019,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,838403124,?゛Y???,?゛Y???,unknown,0,,2,0,1624085180,1706002392,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3655899251,秦=奏？？？,秦=奏？？？,unknown,0,,1,0,1711980810,1711980810,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3319529726,坐和放宽┌ ┬ ┐?,坐和放宽┌ ┬ ┐?,unknown,0,,1,0,1703062959,1703062959,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3641185129,xiaoyanawa,xiaoyanawa,unknown,0,,1,0,1696065460,1696065460,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1490358489,火系列客服: 吃饭,火系列客服: 吃饭,unknown,0,,1,0,1733294557,1733294557,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,786007595,神绮,神绮,unknown,0,,1,0,1725718165,1731809546,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1524055905,Mononobe no Futo,Mononobe no Futo,unknown,0,,1,0,1697638801,1714447326,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3061326047,????,????,unknown,0,,1,0,1650459927,1729662617,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2934990862,辛久.,辛久.,unknown,0,,1,0,1705916290,1734146524,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2772783011,　　　　,　　　　,unknown,0,,1,0,1721123624,1721123624,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1428292315,∩ω∩,∩ω∩,unknown,0,,1,0,1677056188,1727665683,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1207199823,????.,????.,unknown,0,,1,0,1694096607,1694096607,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1346455893,Treason,Treason,unknown,0,,1,0,1696065973,1726577882,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,851141946,123,123,unknown,0,,1,0,1708275066,1711945400,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,415778085,Zackary,Zackary,unknown,0,,1,0,1549947694,1569153818,0,False,True,False,0,member,幻想鄉
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2279163873,　,猫の凉茶,unknown,0,,1,0,1705136209,1711930622,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2705774965,蕬縌玢沰,蕬縌玢沰,unknown,0,,1,0,1643300073,1713376466,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2380644570,夜雨,夜雨,unknown,0,,1,0,1698309266,1726409547,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,905285909,　,　,unknown,0,,1,0,1599407434,1702282726,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1809987274,"?Waffentr?ger auf E 100 ""Cxy1ng""","?Waffentr?ger auf E 100 ""Cxy1ng""",unknown,0,,1,0,1721186396,1735044656,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2523781285,林西西,林西西,unknown,0,,1,0,1716947219,1735660826,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,896292740,Titanium.X,Titanium.X,unknown,0,,1,0,1676689962,1695805185,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,935131336,　,　,unknown,0,,1,0,1622116382,1700097236,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,663347476, , ,unknown,0,,1,0,1630495192,1734006579,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2729070152,Yuuki,Yuuki,unknown,0,,1,0,1703907530,1704008484,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,310721845,？,？,unknown,0,,1,0,1708950498,1708950498,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,582390473,灵风,灵风,unknown,0,,1,0,1685031441,1736491059,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3466494002,该账号已注销,该账号已注销,unknown,0,,1,0,1732077224,1734614405,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2325155254,　,　,unknown,0,,1,0,1702600509,1702600509,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2181922461,～～,～～,unknown,0,,1,0,1715222988,1715270537,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2537293251,.听白,.听白,unknown,0,,1,0,1664321331,1720373215,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3374054952,『113』嗑魔药嗑嗨了,『113』嗑魔药嗑嗨了,unknown,0,,1,0,1709123134,1734100094,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3546462160,37,37（已开学）,unknown,0,,1,0,1706957966,1735382806,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3550217653,1270862???~同志??,1270862???~同志??,unknown,0,,1,0,1697472382,1725203385,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,425111236,余余余..,余余余..,unknown,0,,1,0,1713424941,1713424941,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1006934536,灵鸠伊凛,灵鸠伊凛,unknown,0,,4,0,1597322222,1735637273,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3370949293,蟹★升★拳,蟹★升★拳,unknown,0,,1,0,1731822119,1734792374,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2201659363,。,。,unknown,0,,1,0,1696227565,1696227565,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1564428758,?,?,unknown,0,,1,0,1725718166,1725718166,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3358403824,　　　　,　　　　,unknown,0,,1,0,1696326626,1735656527,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3497147286,?,?,unknown,0,,1,0,1696065095,1697742975,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1350412384,Unconsciousness,Unconsciousness,unknown,0,,1,0,1643627185,1732870862,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1956143185,レミリア,レミリア,unknown,0,,2,0,1585280709,1732752419,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,390814174,汐,汐,unknown,0,,1,0,1723275490,1723276787,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1514931537,ReizTakesita,ReizTakesita,unknown,0,,1,0,1595047718,1728870637,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,106290399,Boy,Boy,unknown,0,,1,0,1676646320,1726506287,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3057832833,gefyfd5452464,gefyfd5452464,unknown,0,,1,0,1696065445,1696065445,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1178953386,哔咔被玩坏了,帧木得云计算のIT民工,unknown,0,,1,0,1648613621,1724050659,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,961864222,?,?,unknown,0,,1,0,1705740905,1736422841,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2743933194,Zero,Zero,unknown,0,,1,0,1707446069,1709304578,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2804151038,和谐的汉堡,和谐的汉堡,unknown,0,,1,0,1697385611,1698761290,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1833916850,?,?,unknown,0,,1,0,1721646834,1728191413,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3517800150,龍叁柒,龍叁柒,unknown,0,,1,0,1697382735,1697383113,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3359507802,?,?,unknown,0,,1,0,1728657868,1728657868,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2806457390,? ?,? ?,unknown,0,,1,0,1722081537,1724331100,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,319321050,骑上母猪上战场,骑上母猪上战场,unknown,0,,2,0,1622309747,1730078186,0,False,True,False,1675225082,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1573711716,快哉风,快哉风,unknown,0,,1,0,1720590360,1734246837,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3497408711,晶体光环Crystalaura,z只是住校而已没法讲话qwq别踢我qwq,unknown,0,,3,0,1599206498,1734068167,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1746577656,甲鸟,甲鸟,unknown,0,,1,0,1731021869,1731027410,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3252178155,卐Green卐,卐Green卐,unknown,0,,1,0,1729960683,1729961104,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3146237934,?[$??D],?[$??D],unknown,0,,1,0,1712320930,1712320930,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,956701316,憂うつ,憂うつ,unknown,0,,1,0,1705647091,1707915700,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1402162437,叶湘伦.,叶湘伦.,unknown,0,,1,0,1704725758,1725410674,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,763997193,夢機,夢機,unknown,0,,1,0,1703768552,1703768552,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3591988353,.,.,unknown,0,,1,0,1711448160,1731748969,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1744914510,虛箜,虛箜,unknown,0,,1,0,1608216243,1726300011,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2475442190,銀色飛行船,銀色飛行船,unknown,0,,1,0,1672716278,1726472971,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3490691160,666装上了,666装上了,unknown,0,,1,0,1702647201,1703990748,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3354993172,????.,????.,unknown,0,,1,0,1696131263,1696131263,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,1787882683,墨梓柒(IceSakurary),墨梓柒(IceSakurary),unknown,0,,1,0,1644152335,1728613975,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2533384601,暮景。,暮景。,unknown,0,,1,0,1704602730,1714715804,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2704706375,???基尼胎没???,???基尼胎没???,unknown,0,,1,0,1707747175,1735731284,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3578969285,（wuhu12334） 青苔,（wuhu12334） 青苔,unknown,0,,1,0,1696148156,1727880904,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3318145891,??,??,unknown,0,,1,0,1730052267,1730431444,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,3066008457,@Mn,@Mn,unknown,0,,1,0,1645863923,1724400150,0,False,True,False,0,member,
571239090,[CR]我兔兔呢,,1473491071,2053,3000,,571239090,2016904101,?.????のあ?,?.????のあ?,unknown,0,,1,0,1709482503,1709482503,0,False,True,False,0,member,
