group_id,group_name,group_memo,group_create_time,member_count,max_member_count,remark_name,group_id,user_id,nickname,card,sex,age,area,level,qq_level,join_time,last_sent_time,title_expire_time,unfriendly,card_changeable,is_robot,shut_up_timestamp,role,title
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,984568671,アメ,アメ,unknown,0,,1,0,1694150491,1714719236,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2129142561,影曳,影曳,unknown,0,,1,0,1659091911,1707481998,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2373696290,.,.,unknown,0,,1,0,1657811951,1657811951,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1349039658,ポボ术木林,ポボ术木林,unknown,0,,1,0,1673015257,1673015342,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3218273020,3218273020,3218273020,unknown,0,,1,0,1660355048,1660355048,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1075233402,?,?,unknown,0,,1,0,1665993805,1666694389,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1415593253,苏百克,苏百克,unknown,0,,1,0,1659877421,1712966059,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2622707606,【数据删除】,【数据删除】,unknown,0,,1,0,1688632712,1689216009,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1667261364,?,?,unknown,0,,1,0,1664082658,1664082658,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2037828338,..........,..........,unknown,0,,1,0,1659229849,1659252384,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,505869433,creepesc,creepesc,unknown,0,,1,0,1661160323,1661230909,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,851601797,.,.,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3203477329,[有人@你]无聊,[有人@你]无聊,unknown,0,,1,0,1661842605,1661842605,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1872339950,???,???,unknown,0,,1,0,1667660157,1693132801,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2625924080,OU戈,OU戈,unknown,0,,1,0,1672725195,1721919105,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1740425504,?,?,unknown,0,,1,0,1658800946,1704039441,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2926671775,?,?,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1376419440,?,?,unknown,0,,1,0,1674132375,1735904200,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1902416348,用老马汗液当漱口水,用老马汗液当漱口水,unknown,0,,1,0,1671435402,1735958517,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1926195023,Carole,Carole,unknown,0,,79,0,1658147249,1735714434,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1842151770,heixiaohai,heixiaohai,unknown,0,,1,0,1657984409,1657984409,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3572857217,云起.,云起.,unknown,0,,1,0,1658287650,1658287650,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1395163138,佑茶,佑茶,unknown,0,,1,0,1677772404,1694150475,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1976696184,廾匸,廾匸,unknown,0,,1,0,1675011815,1675011815,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2232295084,mc,公交车两门都大，方便,unknown,0,,1,0,1660394190,1736430665,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2822961474,歲歲平安,歲歲平安,unknown,0,,1,0,1684742637,1684836233,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1904297771,火炎村在逃猎人,火炎村在逃猎人,unknown,0,,1,0,1680349750,1694150531,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3098911679,|陰暗的農村入714|,|陰暗的農村入714|,unknown,0,,1,0,1660969687,1688541576,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2214079502,林肯,林肯,unknown,0,,1,0,1668174350,1668177516,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2857485204,。,。,unknown,0,,1,0,1669892598,1676084328,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,592736005,?,?,unknown,0,,1,0,1690548316,1690548389,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1368355191,WU,WU,unknown,0,,1,0,1657776370,1657776370,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,325812009,簫,簫,unknown,0,,1,0,1682430697,1721362344,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,691049131,Dove,Dove,unknown,0,,1,0,1668420409,1681638962,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2269358750,少帥,少帥,unknown,0,,1,0,1657899656,1694150527,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,728969772,　,　,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3336509313,温柔妗,温柔妗,unknown,0,,1,0,1694150491,1707191768,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1979315487,！,！,unknown,0,,1,0,1667797105,1667798101,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1246575271,雷欧,雷欧,unknown,0,,1,0,1690004435,1690004695,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2821272293,无上的joker,无上的joker,unknown,0,,1,0,1661430788,1661430788,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,264516814,?,?,unknown,0,,1,0,1675155375,1732801079,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3610959960,すい,すい,unknown,0,,1,0,1664329076,1664329076,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3426418707,香辣毛肚,香辣毛肚,unknown,0,,1,0,1681195301,1681195301,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1820964179,Last of the Winds,Last of the Winds,unknown,0,,1,0,1665108720,1668484824,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2377604305,Republic_,Republic_,unknown,0,,1,0,1694150491,1727520522,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2460801040,鯷娜,鯷娜,unknown,0,,1,0,1671672143,1671672143,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,362411562,放生自我,放生自我,unknown,0,,1,0,1673150165,1674287771,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2306038675,聽薇色.,聽薇色.,unknown,0,,1,0,1660188722,1660188722,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1811739440,xiaosheng518-是一名老师∩_∩,xiaosheng518-是一名老师∩_∩,unknown,0,,1,0,1673264018,1673264018,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2478444758,峙,峙,unknown,0,,1,0,1659091284,1659091284,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2291546894,???,???,unknown,0,,1,0,1694150491,1694150791,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2738458315,早间雾浓.,早间雾浓.,unknown,0,,1,0,1661669262,1694150488,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2088856347,Solitude,Solitude,unknown,0,,1,0,1660615916,1710685373,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2541333709,荔枝,wen 雯,unknown,0,,1,0,1686520458,1727431039,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1142041977,拥友.,拥友.,unknown,0,,1,0,1666878149,1666884769,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,408232064,175路,175路,unknown,0,,1,0,1690259863,1734848313,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,578903623,??,??,unknown,0,,1,0,1689512168,1689512168,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,77821305,?? ?大号受气包,?? ?大号受气包,unknown,0,,1,0,1690787548,1694043611,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,369659915,HH,HH,unknown,0,,1,0,1689731812,1722590389,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1076939837,你赢赢赢，最后输麻麻,你赢赢赢，最后输麻麻,unknown,0,,1,0,1665654928,1665654928,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,235333333,?,?,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2754028091,尘杨质雪,尘杨质雪,unknown,0,,1,0,1689746814,1725429348,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1093863346,Gr.EBYC,????,unknown,0,,1,0,1672390795,1732721411,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3134139884,:·,:·,unknown,0,,1,0,1694150491,1694150491,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2634341551,????_huoba,????_huoba,unknown,0,,1,0,1674815639,1727481638,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,346444714,。。,。。,unknown,0,,1,0,1672937919,1677023276,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2428595189,躺 平,躺 平,unknown,0,,1,0,1659508676,1698638680,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1737355146,咕咕咕,咕咕咕,unknown,0,,1,0,1684320477,1736525003,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1621699310,?,?,unknown,0,,1,0,1661185992,1661185992,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3031437492,?,?,unknown,0,,1,0,1660317839,1726486614,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,295477135,ROSE,ROSE,unknown,0,,1,0,1667060026,1675907861,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3363563846,雾,雾,unknown,0,,1,0,1680426686,1680426686,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3124464983,只,只,unknown,0,,1,0,1660219842,1660219842,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2359197531,???,???,unknown,0,,1,0,1660533176,1660533176,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,964454708,?,?,unknown,0,,1,0,1659415382,1659415382,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3076767250,：）,：）,unknown,0,,1,0,1660310581,1660310581,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1306617078,?,?,unknown,0,,1,0,1667026298,1694150496,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1723916446,??,??,unknown,0,,1,0,1682944575,1734778992,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1853119863,　　,　　,unknown,0,,1,0,1675950636,1675950636,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2094118831,纆,纆,unknown,0,,1,0,1689073916,1689084224,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2953730184,葱花鸭,葱花鸭,unknown,0,,1,0,1674045076,1674045076,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3515867823,星守Astro,星守Astro,unknown,0,,1,0,1658998497,1659089128,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,211437525,　,　,unknown,0,,1,0,1658186239,1658186239,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,749255595,-Zhx,-Zhx,unknown,0,,1,0,1679533251,1679566928,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1984272753,排骨粥,排骨粥,unknown,0,,1,0,1667751723,1735745244,0,False,True,False,1691623580,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3305469883,颜冥语,颜冥语,unknown,0,,1,0,1683073131,1683073131,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1964726612,。,。,unknown,0,,1,0,1660717065,1714995263,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3348641325,　,　,unknown,0,,1,0,1660031038,1662346058,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1514761840,秦岭的好朋友淮河,秦岭的好朋友淮河,unknown,0,,1,0,1691328566,1727444237,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2389647927,白,白,unknown,0,,1,0,1685253484,1721445171,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2421287452,RoyX,RoyX,unknown,0,,1,0,1673511349,1718676985,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2470505905,?,?,unknown,0,,1,0,1674726316,1674741405,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3514008237,ABCD,ABCD,unknown,0,,1,0,1689811319,1713152260,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1184211015,slow start,slow start,unknown,0,,1,0,1678584136,1678584136,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3228971081,ys.11wz.cn,ys.11wz.cn,unknown,0,,1,0,1685753482,1685753482,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,653410426,齐格弗雷德根本打不起劲,齐格弗雷德根本打不起劲,unknown,0,,1,0,1694150491,1725004860,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2281644870,ずび仔,ずび仔,unknown,0,,1,0,1668044710,1727456837,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1055641913,Tranquility.,Tranquility.,unknown,0,,1,0,1660662637,1660700929,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3191491785,九蔡王,九蔡王,unknown,0,,1,0,1694150491,1733395940,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2034241647,*,*,unknown,0,,1,0,1658474481,1736440618,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,954157870,??????,??????,unknown,0,,1,0,1684292136,1685693505,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1653742794,花枝鼠,花枝鼠,unknown,0,,1,0,1669090819,1687446620,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1702411946,1702411946,1702411946,unknown,0,,1,0,1663932367,1663932367,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,411428215,_mu,_mu,unknown,0,,1,0,1660124305,1730216111,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3076607985,改名说肮,改名说肮,unknown,0,,1,0,1691404713,1708152965,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,907474817,-_-,-_-,unknown,0,,1,0,1680564076,1721127407,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1498333936,胖胖,胖胖,unknown,0,,1,0,1658186240,1658186240,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1941095020,TC,TC,unknown,0,,1,0,1680961654,1680961654,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3143507211,q1la,q1la,unknown,0,,1,0,1680323844,1680323844,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1993102965,null ,null ,unknown,0,,1,0,1660117748,1660117748,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,477437039,泽明,泽明,unknown,0,,1,0,1672814286,1683892711,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1337177956,??? ?????,??? ?????,unknown,0,,1,0,1657726432,1684604654,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1244225722,淡星,淡星,unknown,0,,1,0,1691125379,1691125379,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2595845784,.,.,unknown,0,,1,0,1662182104,1706371507,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2321533601,老師老師我要捶覺,老師老師我要捶覺,unknown,0,,1,0,1685804089,1707481424,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2766822082,晚风?,晚风?,unknown,0,,1,0,1683521207,1724565622,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1174735357,NumFox117,NumFox117,unknown,0,,1,0,1661493046,1694150496,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,1216504619,大写的我,大写的我,unknown,0,,1,0,1683897511,1684327540,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3076598865,技 输 煮 波,技 输 煮 波,unknown,0,,1,0,1675557605,1727272353,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,3308789873,ISO,ISO,unknown,0,,1,0,1691333682,1729945090,0,False,True,False,0,member,
151928595,TMEO 材质群｜TWO,,1657556300,1829,2000,,151928595,2404809982,永远的熊大,永远的熊大,unknown,0,,1,0,1660705326,1728218304,0,False,True,False,1668748924,member,
